Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	-0.9952835932645349	1.1733141640199023	-0.8482669209877981	0.39628933535817445	0.6212071959749822
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	-1.158025317663873	1.2930791251600293	-0.8955564242989057	0.37048971765495414	0.6212071959749822
Malassezia restricta	Malassezia restricta	182.28251699347527	2.679541921910769	1.41237850050468	1.8971840203977177	0.057803655100317326	0.24965494173670577
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	-1.0783130194345538	0.990461586934187	-1.0886974655648147	0.2762873198178957	0.5832732307266688
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	-0.14862878344835065	1.1469202760274362	-0.12958946367497579	0.896891239719075	0.9467185308145792
Neurospora crassa	Neurospora crassa	6.252312370950761	2.0383543493219385	1.077454232414044	1.8918245323098235	0.05851436353158388	0.24965494173670577
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	-4.091532045506832	0.8672972775935353	-4.717565881054634	2.386831213351775e-6	1.3604937916105117e-4
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	0.4118725210890645	1.2332806527525673	0.33396495774891427	0.73840600165602	0.8589620835590437
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	4.077116799641664	1.1781873712065003	3.4604994920855163	5.391742509189602e-4	0.006146586460476147
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	-1.8109440119246532	0.9839551934624392	-1.8404740621898885	0.06569866887808047	0.24965494173670577
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	-1.0414652306743508	0.9105747675493905	-1.1437448826714394	0.2527294538862454	0.5832732307266688
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	-0.6340292060814002	1.1259797978798722	-0.5630911027668749	0.573372849688911	0.7600523821457656
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	1.3637711743596492	1.6031882924124536	0.8506618847044266	0.3949572018798093	0.6212071959749822
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	-0.8027647972951121	1.2760857530531569	-0.6290837393759947	0.5292942353346783	0.7183278908113492
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	-1.721305592948094	1.3845343210242518	-1.2432379369799265	0.2137801667674071	0.5538849775337366
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	-0.20412943082597967	1.2369181884170535	-0.16503066470969627	0.8689198460178114	0.9344987023210424
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	-3.2062200948618047	1.1808449680811968	-2.7151913938979835	0.006623747792276183	0.0471942030199678
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	0.7790871571449847	0.932090599195112	0.8358491736937907	0.4032397587907779	0.6212071959749822
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	-0.014631672724081382	1.0023430200410823	-0.014597470558014844	0.9883533172409129	0.9908813872672533
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	-2.5486634719671533	0.6655466489285787	-3.8294287501410826	1.2844106272702662e-4	0.002440380191813506
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	-2.537616751332894	0.7698886490272425	-3.2960828225473686	9.804310676037738e-4	0.007983510121916443
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	-2.710743120782503	0.8180378509340837	-3.3137135618935205	9.206576921647649e-4	0.007983510121916443
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	2.3853761338631885	0.9072664029835745	2.629190418623243	0.008558842103960062	0.05420599999174706
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	-1.8012574635742873	1.1811096823620686	-1.5250552006076203	0.1272453299202247	0.3552076027311854
Ustilago maydis	Ustilago maydis	3.532294237244931	0.9084637544944877	0.9670281929554442	0.9394387476108932	0.3475055268711264	0.6212071959749822
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	1.2285509174111462	1.1990479362512079	1.0246053391761623	0.3055494442329202	0.6212071959749822
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	0.23108379124440462	0.9379087327267092	0.24638195933264495	0.8053865702425428	0.9001379314475478
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	-0.0152446764837529	1.3338900961598636	-0.011428735041695564	0.9908813872672533	0.9908813872672533
