Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium fujikuroi	Fusarium fujikuroi	6.083235529262282	0.6363306957304912	1.212130864145623	0.52496864369427	0.5996049889710116	0.9840835304516204
Fusarium graminearum	Fusarium graminearum	2.068670447581383	0.23794039000237452	1.1816592283471936	0.20136125906212884	0.8404161055381383	0.9840835304516204
Fusarium oxysporum	Fusarium oxysporum	5.07597457594362	0.5951633630664671	1.0779424492781065	0.5521290709583295	0.5808599257409646	0.9840835304516204
Fusarium pseudograminearum	Fusarium pseudograminearum	33.209864185027556	2.866473388154992	1.1407616349046739	2.5127715558163253	0.011978687447710131	0.11379753075324625
Fusarium venenatum	Fusarium venenatum	3.230453011865102	-0.5436670149342584	0.9369325037303705	-0.5802627326618123	0.5617374549296863	0.9840835304516204
Fusarium verticillioides	Fusarium verticillioides	3.3231956132105567	0.19226979914231634	1.0594000923447946	0.18148931695556225	0.855983517748393	0.9840835304516204
Kazachstania africana	Kazachstania africana	2.643875485070161	0.14797739452533087	1.2106066575886745	0.12223408288541635	0.902713634591038	0.9840835304516204
Kazachstania naganishii	Kazachstania naganishii	3.1473431691073315	0.5184497797451371	1.228677652773627	0.4219575236635779	0.6730560216508339	0.9840835304516204
Kluyveromyces lactis	Kluyveromyces lactis	2.473561515735775	0.12748937922181652	1.1499722715420064	0.11086300285385582	0.9117249841448427	0.9840835304516204
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	1.732404362003377	1.562902614804372	1.1084531727015003	0.26766615190824067	0.9840835304516204
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	0.11902077428868357	1.1760263750153153	0.10120587158356341	0.91938703580348	0.9840835304516204
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	1.44679546512994	1.2916789999415976	1.1200890199464075	0.26267582916848914	0.9840835304516204
Malassezia restricta	Malassezia restricta	182.28251699347527	1.1836055471907878	1.4104943265064316	0.839142366578949	0.4013894241569175	0.9840835304516204
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	-0.37413250621849675	0.9941842971118597	-0.3763210777975118	0.7066782112502976	0.9840835304516204
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	0.5037952970775722	1.1495596916375392	0.4382506630516242	0.6612045862669901	0.9840835304516204
Neurospora crassa	Neurospora crassa	6.252312370950761	-0.025559366794115725	1.0784989466614465	-0.023699018782759283	0.9810926886850135	0.9840835304516204
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	-3.6050148089013816	0.8700498073709321	-4.143457970291165	3.4210779322513965e-5	6.500048071277654e-4
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	1.2626441960587635	1.2332743519738645	1.0238145259713642	0.3059228880030866	0.9840835304516204
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	1.1013900125083989	1.1794773582686355	0.9337949599347446	0.35040966985595207	0.9840835304516204
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	-0.7130144405746625	0.9867049904397633	-0.7226217030248119	0.46991233077821004	0.9840835304516204
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	-0.7169835710527054	0.9149462545186153	-0.7836346315554186	0.43325452889732985	0.9840835304516204
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	0.12671630478129423	1.1293970860786189	0.1121981863980773	0.9106662671360835	0.9840835304516204
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	3.137061873805587	1.6018129385343916	1.95844458384504	0.0501778676017772	0.40859120761447143
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	-0.2608849486164445	1.2782470818846594	-0.20409586872030508	0.8382785826749619	0.9840835304516204
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	0.33482909901982005	1.3843455591737834	0.2418681497556546	0.8088823302944798	0.9840835304516204
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	0.165719049292147	1.2385546688759894	0.13380035089007417	0.8935604497211453	0.9840835304516204
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	0.3769992573503364	1.1787398012502457	0.3198324659525938	0.7490953349934201	0.9840835304516204
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	-3.0692456164767306	0.9331376193871597	-3.289167163244865	0.0010048432471680365	0.011455213017715616
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	-0.38729757581516994	1.004891879272379	-0.38541218593148935	0.6999320555600395	0.9840835304516204
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	-2.8516441364318448	0.672043947888659	-4.243240557988466	2.203150475137676e-5	6.278978854142377e-4
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	-2.6073808661314137	0.7755921181538239	-3.3617939186100516	7.743789387776012e-4	0.011034899877580816
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	-3.7016186631215406	0.8206802408989035	-4.510427421850808	6.469713441886625e-6	3.687736661875376e-4
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	-1.060152758722399	0.9091832364682533	-1.1660496104620128	0.24359438797044622	0.9840835304516204
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	0.17512761704800642	1.1818864102143918	0.14817635225726863	0.8822035939499935	0.9840835304516204
Ustilago maydis	Ustilago maydis	3.532294237244931	-0.5421977731144105	0.9706593088255053	-0.558587104851926	0.5764435426172709	0.9840835304516204
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	0.5116622847917824	1.2008394075507032	0.4260871866583696	0.6700443165712202	0.9840835304516204
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	-0.8410857432357748	0.9416005704822333	-0.8932510977611444	0.3717227197096161	0.9840835304516204
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	0.9803416761024067	1.332210856223179	0.7358757598490661	0.46180631037556963	0.9840835304516204
