Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	0.5973973098978992	0.9881229643428853	0.60457790321185	0.5454594924136547	0.7230509550599608
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	1.1415443873678892	1.1453753976407424	0.9966552361079657	0.3189318847767569	0.6651689710665721
Neurospora crassa	Neurospora crassa	6.252312370950761	-0.6152695152229736	1.0755134048713246	-0.5720705222605617	0.5672741985829313	0.7348779390733428
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	-1.2687501568063695	0.8624201833987434	-1.4711508163066238	0.14125033491328334	0.44729272722539726
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	3.092472777934328	1.2299463618313766	2.5143151554427705	0.011926380381942861	0.09589396603120649
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	0.35005834366065114	1.1771631449055733	0.2973745357010232	0.7661805823932825	0.8737426488644239
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	0.005307616327427869	0.9805023125362129	0.005413160437836135	0.9956809439545622	0.9956809439545622
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	-0.8988031066033834	0.9099538975980446	-0.9877457626984232	0.32327717616399393	0.6651689710665721
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	0.24504885944940233	1.1248593583634192	0.2178484426763617	0.8275471990692569	0.8780509672261465
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	10.11006429573172	1.5989005158587357	6.323135301699379	2.563086859304516e-10	1.460959509803574e-8
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	3.2378542649046	1.2714845745564622	2.546514782559651	0.010880460308577233	0.09589396603120649
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	4.166388791744001	1.3782528930128426	3.022949425947752	0.0025032407395719856	0.035671180538900796
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	0.8083970196310027	1.2338810218995366	0.6551661021469402	0.5123608165447591	0.6953468224536016
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	-2.7019697952007986	1.1763336334758994	-2.2969417164557817	0.02162209480470439	0.1369399337631278
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	-2.8971841140889962	0.929395022868529	-3.1172795666012814	0.0018252839082562877	0.034680394256869466
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	1.246535112339759	0.9996860448147614	1.2469265914087437	0.21242441545455013	0.5111777924396071
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	-1.6560074829149087	0.6632309856538227	-2.496878943739929	0.012529172066814132	0.09589396603120649
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	-0.9690245731129914	0.7665893846282392	-1.264072517235448	0.20620399983134027	0.5111777924396071
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	-3.797287431524166	0.8160969978608553	-4.652985418985213	3.2716339077384416e-6	9.32415663705456e-5
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	-1.5812571008716607	0.9059621409505595	-1.7453898230367153	0.08091703595655642	0.3978080801613256
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	1.0252872070361587	1.176589751791969	0.8714058621321717	0.38353258611890784	0.6651689710665721
Ustilago maydis	Ustilago maydis	3.532294237244931	-0.0826602915762498	0.9657588916087368	-0.08559102307466863	0.9317915348206605	0.9484306693710294
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	0.8555333410388126	1.197033523795257	0.7147112624935513	0.4747874770240234	0.6765721547592334
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	0.7623528891593131	0.9356673995154565	0.814769104442566	0.41520448890318024	0.6651689710665721
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	-1.970962660759854	1.3296413612777571	-1.4823265266551282	0.13825343334495274	0.44729272722539726
